675.8916015625,158.8427734375,693.1724853515625,151.16673278808594,665.3311157226562,140.61216735839844,697.97265625,172.27586364746094,632.6895141601562,145.40968322753906,708.533203125,244.2388153076172,577.9668579101562,216.41314697265625,770.9362182617188,330.5943603515625,505.9634094238281,276.8620300292969,721.9738159179688,319.0802917480469,566.4463500976562,289.3355712890625,664.37109375,439.0185546875,570.2865600585938,427.5044860839844,745.9750366210938,543.6046752929688,458.921142578125,498.50787353515625,711.413330078125,672.178466796875,445.4804992675781,632.8387451171875
674.3229370117188,154.71922302246094,688.69384765625,148.00352478027344,662.8262329101562,141.28782653808594,698.2744140625,166.23184204101562,631.2102661132812,144.16598510742188,710.7291259765625,243.94200134277344,576.6009521484375,222.83554077148438,768.2127075195312,332.2054138183594,499.9562683105469,276.56109619140625,728.9322509765625,315.8958740234375,554.5656127929688,288.0736999511719,667.6165161132812,432.9407958984375,574.6848754882812,423.3469543457031,747.1353759765625,536.5543212890625,463.550048828125,500.0977478027344,718.3936767578125,662.2338256835938,452.0533447265625,632.4927978515625
672.0752563476562,154.71066284179688,686.45654296875,150.8733367919922,659.6114501953125,141.28001403808594,697.0028686523438,166.22262573242188,627.0137939453125,145.1173553466797,711.3841552734375,240.09112548828125,575.2410888671875,222.8231658935547,774.6619262695312,327.3902587890625,494.7057189941406,273.667724609375,743.0230102539062,315.8782958984375,540.7259521484375,283.2610168457031,671.1165161132812,428.1200256347656,578.1173706054688,416.6080627441406,748.7755737304688,526.9310913085938,465.943115234375,501.0291748046875,723.8480224609375,656.4407958984375,459.2318420410156,623.8235473632812
668.31982421875,155.1971435546875,683.6646728515625,145.60104370117188,655.85205078125,136.9645538330078,694.2142944335938,160.95480346679688,623.2440795898438,145.60104370117188,711.4773559570312,236.7639617919922,573.3731689453125,224.28903198242188,775.7341918945312,316.41156005859375,493.7713928222656,272.2695007324219,750.7987060546875,313.5327453613281,528.2974243164062,280.906005859375,673.1150512695312,421.009033203125,579.12744140625,416.21099853515625,749.8396606445312,519.8488159179688,472.6721496582031,496.8182067871094,725.8631591796875,653.2345581054688,467.8768615722656,623.4866943359375
666.7149047851562,152.2083740234375,682.0407104492188,143.57347106933594,653.3047485351562,138.77627563476562,693.5350952148438,161.802734375,621.6951904296875,146.45176696777344,705.9873046875,234.71983337402344,574.7598266601562,220.32830810546875,772.0800170898438,315.3124084472656,493.3413391113281,282.6916198730469,757.7120361328125,304.7586364746094,513.4564819335938,273.0972595214844,671.5042114257812,417.0125732421875,580.5070190429688,413.1748046875,750.0491333007812,514.875,477.0575866699219,492.8079833984375,729.9339599609375,643.4393310546875,474.1839904785156,621.372314453125
663.2340087890625,151.84312438964844,679.5403442382812,143.2049102783203,651.7237548828125,135.52650451660156,690.0914306640625,157.60191345214844,621.0296020507812,144.16470336914062,705.4385375976562,232.4663848876953,576.90673828125,220.9487762451172,777.3779907226562,310.21026611328125,507.8448486328125,287.175048828125,780.2555541992188,302.5318603515625,501.1304931640625,269.89862060546875,672.8259887695312,413.8687744140625,583.62109375,410.0295715332031,754.3572998046875,507.9292907714844,481.9466247558594,489.6930236816406,732.2959594726562,633.6631469726562,477.1506652832031,616.3867797851562
659.805419921875,148.0580291748047,674.1810913085938,140.3868408203125,647.3465576171875,135.59237670898438,686.6400146484375,157.64697265625,620.5120239257812,145.18133544921875,703.8908081054688,227.64637756347656,575.46826171875,222.85189819335938,754.6846923828125,279.4267578125,510.2986755371094,271.7555847167969,787.26953125,300.5224609375,490.1727600097656,269.8377990722656,675.1394653320312,407.9188232421875,584.0936889648438,405.0421142578125,754.6846923828125,502.8494873046875,484.4224853515625,489.4249572753906,735.5171508789062,631.341552734375,484.4224853515625,611.2047729492188
657.0633544921875,147.4739227294922,672.4228515625,138.83905029296875,646.5037841796875,136.92018127441406,686.8223876953125,158.98707580566406,620.5845947265625,146.51449584960938,706.021728515625,227.1065673828125,574.5061645507812,218.47169494628906,759.7798461914062,279.8752136230469,504.4285583496094,271.2403259277344,788.5789184570312,292.3477783203125,484.269287109375,264.5243225097656,676.2627563476562,406.5199279785156,586.9857788085938,403.6416015625,757.8599853515625,503.4222412109375,485.2292175292969,489.0308532714844,739.6205444335938,627.188720703125,490.0290832519531,607.0406494140625
654.6676635742188,146.5950927734375,669.0353393554688,137.0050506591797,642.215576171875,134.12803649902344,684.3609619140625,158.10316467285156,618.2693481445312,145.63609313964844,707.349365234375,226.19253540039062,573.2504272460938,222.3565216064453,775.356689453125,280.8558349609375,497.5802917480469,261.6757507324219,797.3872680664062,291.4049072265625,479.38116455078125,265.51177978515625,676.6981811523438,405.52655029296875,587.6181640625,402.6495361328125,758.1154174804688,495.6730041503906,492.7910461425781,485.1239929199219,742.789794921875,621.3026733398438,492.7910461425781,608.835693359375
654.8468627929688,145.94090270996094,669.2319946289062,136.3502655029297,642.3797607421875,134.43211364746094,684.576171875,156.49061584472656,618.4044189453125,145.94090270996094,707.5923461914062,225.54327392578125,575.2490234375,221.70703125,782.3951416015625,281.16900634765625,491.8151550292969,260.0696105957031,806.370361328125,289.8006286621094,456.3318176269531,267.7421569824219,680.7401123046875,404.8883972167969,589.6341552734375,402.01116943359375,760.3379516601562,494.0814208984375,492.774169921875,486.40887451171875,744.9937744140625,616.8416748046875,497.5692138671875,608.2101440429688
657.0501708984375,147.18052673339844,670.488037109375,137.58071899414062,643.6123046875,135.66075134277344,684.8858032226562,157.74032592773438,619.6160888671875,146.22055053710938,706.9622802734375,225.8990020751953,575.463134765625,219.17913818359375,787.5894165039062,281.5779113769531,489.07684326171875,257.578369140625,811.5856323242188,291.1777038574219,455.4821472167969,260.45831298828125,679.126708984375,403.49554443359375,591.780517578125,400.6156005859375,763.59326171875,492.7737731933594,497.7154541015625,484.13397216796875,744.3963623046875,615.6514282226562,500.5950012207031,606.0515747070312
656.9360961914062,147.51779174804688,671.3275146484375,137.92080688476562,644.4635009765625,136.00140380859375,683.800048828125,158.074462890625,616.6400756835938,146.55809020996094,706.8262329101562,225.25332641601562,574.42529296875,217.57574462890625,790.2964477539062,277.0769958496094,490.95513916015625,255.96365356445312,830.5924072265625,288.5933837890625,457.3751525878906,257.8830261230469,680.9217529296875,400.8780517578125,593.6138305664062,399.9183654785156,764.3919067382812,489.1702575683594,500.5494079589844,487.2508850097656,748.0816040039062,609.1325073242188,504.38714599609375,604.333984375
658.923828125,149.2498321533203,670.4292602539062,139.6571502685547,646.4595947265625,137.7386016845703,681.9347534179688,157.8832550048828,618.6547241210938,145.41275024414062,709.7395629882812,225.9914093017578,576.468017578125,218.3172607421875,786.4425659179688,273.95489501953125,493.0534973144531,251.89170837402344,820.000244140625,281.6290283203125,443.1965026855469,252.8509521484375,682.8934936523438,400.5785217285156,595.643798828125,398.65997314453125,767.266845703125,488.8313293457031,504.5589294433594,481.15716552734375,748.0911254882812,607.78076171875,507.435302734375,599.1473388671875
657.58251953125,147.26300048828125,670.99609375,139.58323669433594,645.126953125,134.78335571289062,681.5353393554688,153.98281860351562,620.2160034179688,144.38308715820312,708.3626098632812,225.02076721191406,579.0170288085938,217.3409881591797,787.88623046875,272.0594177246094,493.7446594238281,251.8999786376953,827.1690063476562,277.8192443847656,444.8807678222656,255.73988342285156,685.3678588867188,399.7357482910156,599.1373901367188,398.7757873535156,766.8077392578125,487.0932312011719,506.2001953125,481.3334045410156,750.5197143554688,607.08984375,510.03265380859375,598.4500732421875
659.2830200195312,145.0320587158203,669.8318481445312,136.40097045898438,645.8572998046875,133.52394104003906,683.257568359375,153.6631317138672,619.96484375,144.07302856445312,710.1090087890625,221.75270080566406,580.6465454101562,220.793701171875,790.6634521484375,272.58013916015625,490.5023498535156,252.4409637451172,846.284423828125,275.4571838378906,446.3891906738281,252.4409637451172,685.175537109375,401.0872497558594,600.78515625,400.1282043457031,769.56591796875,486.43896484375,508.7229919433594,479.7259216308594,753.26318359375,604.39697265625,514.4768676757812,597.6838989257812
660.5875244140625,145.0395050048828,673.0426025390625,136.40353393554688,647.1744995117188,133.52488708496094,684.5394897460938,152.71591186523438,621.306396484375,144.07994079589844,710.4075927734375,221.80357360839844,581.067138671875,220.84402465820312,790.8861694335938,271.7001953125,492.9239807128906,251.5496368408203,847.4126586914062,274.578857421875,445.9781494140625,252.5092010498047,686.4556884765625,400.2800598144531,602.1448364257812,399.32049560546875,769.8084106445312,480.8823547363281,509.21124267578125,481.8418884277344,755.4371948242188,600.826171875,515.9177856445312,597.9475708007812
663.1734008789062,146.066162109375,674.68701171875,136.47714233398438,648.7813110351562,134.55934143066406,685.2412109375,153.73736572265625,621.916015625,145.1072540283203,712.1065063476562,222.77830505371094,578.73974609375,220.86050415039062,792.7022705078125,267.8466796875,492.3871765136719,252.50425720214844,840.6759033203125,274.5589904785156,444.4135437011719,254.42208862304688,686.2007446289062,400.1751403808594,599.84814453125,396.33953857421875,770.6343994140625,479.7640075683594,512.5361328125,480.722900390625,757.2017211914062,598.6677856445312,520.2119140625,597.7088623046875
663.5821533203125,145.31362915039062,676.0419311523438,137.635986328125,650.1638793945312,134.75686645507812,685.62646484375,152.99127197265625,622.3688354492188,145.31362915039062,712.4630737304688,222.090087890625,579.2385864257812,220.17066955566406,792.014404296875,271.0350646972656,492.9781188964844,251.84097290039062,839.9368286132812,273.9141845703125,445.0556945800781,253.76039123535156,687.5433959960938,400.5953369140625,601.282958984375,396.75653076171875,769.969970703125,478.3315124511719,513.1055908203125,482.1703186035156,757.5101928710938,599.2544555664062,520.773193359375,598.2947387695312
666.3272094726562,146.96885681152344,675.9286499023438,139.29922485351562,651.9249267578125,135.46441650390625,687.450439453125,153.67977905273438,622.1603393554688,146.01016235351562,710.4939575195312,221.7477264404297,578.9537353515625,220.7890167236328,795.9471435546875,271.6003112792969,491.5802917480469,252.42623901367188,839.15380859375,274.4764099121094,435.8916931152344,254.3436279296875,688.4105224609375,400.0665588378906,601.9972534179688,396.2317199707031,770.0231323242188,477.7215270996094,513.6636962890625,480.5976257324219,760.421630859375,597.5594482421875,521.3448486328125,597.5594482421875
666.524169921875,146.6644744873047,679.0000610351562,138.99313354492188,652.1288452148438,135.157470703125,687.6372680664062,154.33580017089844,622.3784790039062,145.70555114746094,711.6295166015625,222.4188690185547,579.1925659179688,221.45994567871094,790.3238525390625,267.48797607421875,492.8206481933594,252.14527893066406,839.2680053710938,273.241455078125,436.19903564453125,255.0220184326172,689.5567016601562,400.77734375,602.22509765625,396.941650390625,773.0494995117188,477.49066162109375,514.8934326171875,481.3263244628906,760.5735473632812,597.3551635742188,522.5709838867188,597.3551635742188
667.91552734375,147.63743591308594,680.3773803710938,139.00888061523438,653.5364379882812,136.1326904296875,688.0462646484375,155.3072509765625,622.8611450195312,146.67869567871094,712.0113525390625,222.41822814941406,579.7239379882812,222.41822814941406,794.4512939453125,267.47845458984375,494.4081115722656,253.09751892089844,838.547119140625,273.2308044433594,437.8504943847656,255.01499938964844,689.9634399414062,399.7829284667969,602.73046875,396.90673828125,774.3206176757812,479.3573303222656,515.4974365234375,481.2748107910156,761.8587036132812,598.2396850585938,523.166259765625,598.2396850585938
666.4725952148438,149.2007293701172,678.95068359375,139.61387634277344,652.0747680664062,135.77911376953125,688.5491943359375,153.0354766845703,623.2791137695312,150.15940856933594,714.4652709960938,224.9369659423828,584.8848876953125,224.9369659423828,793.1734008789062,268.0778503417969,498.49798583984375,249.86282348632812,839.2463989257812,270.9538879394531,447.6257019042969,254.65621948242188,690.4689331054688,401.33526611328125,602.1622924804688,400.3765869140625,773.0164794921875,476.1128234863281,516.7352294921875,482.8236083984375,763.4179077148438,601.7007446289062,524.4141235351562,601.7007446289062
665.2352905273438,148.17095947265625,677.695556640625,139.53797912597656,650.858154296875,137.6195526123047,688.2388305664062,151.04861450195312,623.0621948242188,149.13018798828125,714.1178588867188,223.94932556152344,585.6815185546875,223.94932556152344,791.7547607421875,268.07342529296875,501.335205078125,249.84825134277344,839.6787109375,271.91033935546875,445.7433776855469,256.56280517578125,690.15576171875,400.4457702636719,605.8095703125,398.5273132324219,777.3775024414062,481.97943115234375,517.62939453125,482.93865966796875,763.958740234375,601.8818969726562,524.3388061523438,602.841064453125
